Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.79517149276196
1991,7.13386175463396
1992,8.74196185071512
1993,9.41971416299509
1994,8.8317380568829
1995,8.80071671003248
1996,8.38340249980726
1997,8.24197150015202
1998,8.28075875249643
1999,8.53431671235218
2000,8.35144585024661
2001,8.17101627818933
2002,7.8584175679021
2003,7.49444668871705
2004,7.16001205160776
2005,6.96434302883741
2006,6.76099042961483
2007,6.52501810686879
2008,6.19457159342107
2009,5.79784793636671
2010,5.50808279854989
2011,5.23483398791381
2012,4.95689885508049
2013,4.7234111675237
2014,4.55774455736991
2015,4.22871461191013
2016,3.99687554985501
2017,3.75910453360802
2018,3.59047636986174
2019,3.50593242699817
2020,3.66498592528535
2021,3.52853799349624
2022,4.8125670555714
2023,5.94274600395967
2024,..
2025,..
