Year,Value
1960,2300194000
1961,3374550000
1962,4053563700
1963,4914646800
1964,5736854800
1965,6359615200
1966,6761305400
1967,7023698000
1968,4965133000
1969,3853168000
1970,5199446700
1971,8819835375.32277
1972,12723426514.4994
1973,15594821968.3547
1974,23350057845.1246
1975,22613021741.1594
1976,19232853329.8611
1977,22642593460.4077
1978,32328216861.7748
1979,59520673560.722
1980,75592384526.1005
1981,54798129412.4145
1982,53929067047.0264
1983,51077749562.1383
1984,46174644006.7021
1985,53354349369.5139
1986,63449998026.3323
1987,72674290442.934
1988,58944488670.5417
1989,57433917021.7736
1990,68290938861.6469
1991,60227056601.882
1992,54305667500.9537
1993,54624424138.9885
1994,57627249047.8557
1995,58509689574.9647
1996,57020073080.4882
1997,54693127781.6158
1998,73773200168.1186
1999,67926850858.0092
2000,63728079967.5087
2001,58637344263.961
2002,61696755317.4323
2003,70762382918.7419
2004,77353273268.9503
2005,74359915676.4761
2006,98239163382.5086
2007,115487080914.377
2008,103306201680.133
2009,131785833333.227
2010,165852088071.189
2011,168490291143.589
2012,184521825603.75
2013,145161108178.662
2014,143977104333.434
2015,138198984338.294
2016,145866068770.183
2017,156322431109.247
2018,166483400196.79
2019,189006435295.488
2020,224236417867.711
2021,244280333397.895
2022,242415618842.022
2023,240792007784.254
2024,282857002813.825
2025,..
