Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.43529971578434
1975,5.70073557927296
1976,5.48558870684086
1977,5.77942735987865
1978,5.18219730640663
1979,5.3607991561448
1980,5.21133933094602
1981,5.45321713702822
1982,5.28402847455683
1983,5.5866175737787
1984,5.63906469718626
1985,5.83900715330209
1986,5.75929321520004
1987,6.06316976861452
1988,6.05791723833132
1989,6.54320012669858
1990,6.24049863163542
1991,5.71408163959339
1992,5.86879132092123
1993,5.84785742351575
1994,6.10925306604936
1995,5.6077117381307
1996,6.56950800107462
1997,6.24502847399605
1998,6.50548948684017
1999,6.34701617839694
2000,6.80644957428806
2001,7.22352938008324
2002,7.18334102485552
2003,6.83954291965528
2004,6.59110466440804
2005,6.36451462036203
2006,6.16760880707053
2007,6.65115813433058
2008,6.06627281957803
2009,6.1133718532284
2010,6.30657126024159
2011,6.21920393882163
2012,6.25870457405117
2013,6.33293994916706
2014,6.58171820056417
2015,6.08964102157751
2016,5.611862518966
2017,5.80877244850749
2018,6.03748954568101
2019,6.16320740945482
2020,5.69426104754937
2021,5.86112984566336
2022,6.16548996728184
2023,6.72467712008767
2024,..
2025,..
