Year,Value
1960,59.1022838915747
1961,58.8153955490857
1962,58.1778840118478
1963,57.4735770733533
1964,56.2662371313566
1965,54.7923454645216
1966,53.8386773856405
1967,53.6570470518145
1968,53.9561893560718
1969,53.9125874727051
1970,53.8650159778577
1971,53.7977603990307
1972,53.6905950109057
1973,53.963554779587
1974,53.9627791178933
1975,53.4498729580347
1976,52.561796797853
1977,51.4762611225961
1978,50.419322099623
1979,50.1526161239469
1980,50.2055643145897
1981,49.8935521760523
1982,49.5929388204806
1983,49.3284206846429
1984,49.1249763728907
1985,48.9933969962042
1986,48.9313708131493
1987,48.9309903033082
1988,48.9775078259263
1989,49.0596837822925
1990,49.1824998112809
1991,49.4169998275757
1992,49.7139178176337
1993,49.9457612294562
1994,50.1455316495281
1995,50.3766018021348
1996,50.6432684613938
1997,50.9318816519311
1998,51.2105754027988
1999,51.4791283467443
2000,51.7593777801894
2001,52.0394078046545
2002,52.3038530373864
2003,52.5506405036071
2004,52.7952206733664
2005,53.0157561728898
2006,53.2029725094105
2007,53.3860262559481
2008,53.5779771507025
2009,53.7805535591797
2010,53.9829469405397
2011,54.1727647907298
2012,54.3539743002447
2013,54.5348304483621
2014,54.7248973004484
2015,54.9366021506821
2016,55.1710293202088
2017,55.443705793839
2018,55.7568994377441
2019,56.0881101552272
2020,56.4395965737077
2021,56.8112455475567
2022,57.2049589438094
2023,57.6150805795093
2024,58.022229066501
2025,..
