Year,Value
1960,..
1961,..
1962,..
1963,5.79150579150579
1964,11.2449799196787
1965,31.8181818181818
1966,33.5504885993485
1967,26.4840182648402
1968,17.7165354330709
1969,9.89047064792432
1970,8.53924896713244
1971,6.77644545136395
1972,9.68939013760862
1973,12.0346216676217
1974,9.94254091311339
1975,14.5991450036494
1976,7.51313101322645
1977,13.0911933029313
1978,7.30209427450644
1979,13.487508378415
1980,7.02574564553582
1981,3.43571415612924
1982,5.45188750032342
1983,1.28086407458183
1984,1.92499809159672
1985,6.01431842759083
1986,9.40841031131163
1987,3.73876524046767
1988,2.09164312505568
1989,2.089495764632
1990,1.51711662385459
1991,3.74930990447098
1992,3.00642401393435
1993,3.58108032580609
1994,4.76641446025842
1995,5.93161995507319
1996,4.41689768424365
1997,2.63619932658899
1998,4.4596134264313
1999,4.56886958672813
2000,0.0414960127205926
2001,4.48740634958296
2002,4.13420159708482
2003,4.97432299187702
2004,6.09157737868293
2005,7.81399424328512
2006,7.94697759925059
2007,7.2763108166461
2008,9.29818991664668
2009,11.4452242453788
2010,11.003312611591
2011,12.568394113739
2012,17.1059017568464
2013,14.972181865758
2014,14.8673128982775
2015,15.164220914045
2016,16.9321146121554
2017,16.4817323294442
2018,14.9756547583541
2019,16.3365797865692
2020,15.1058010585773
2021,15.1389518615832
2022,13.5146791845156
2023,15.9656081055377
2024,..
2025,..
