Year,Value
1960,..
1961,6.96013372979893
1962,6.55644227636999
1963,6.40968714700341
1964,6.80870893964761
1965,7.69770613284144
1966,8.61296256187884
1967,9.23138778709558
1968,9.29020627259445
1969,8.68268318650438
1970,7.65639647167568
1971,6.57186728701658
1972,5.71943626241321
1973,5.2299797187666
1974,4.9777335324667
1975,4.81659283747638
1976,4.69616669373493
1977,4.71041720233458
1978,4.82518688829962
1979,5.01287516319484
1980,5.46676592563004
1981,6.08777251943224
1982,6.5732197840711
1983,6.89851811491687
1984,7.04728380100812
1985,7.10318938860879
1986,7.09216384800375
1987,7.00403613199824
1988,6.88687415905147
1989,6.81633394778215
1990,9.60495851772039
1991,9.29627235613883
1992,6.47981538852672
1993,6.0361345829854
1994,5.21167177103796
1995,4.17659384916856
1996,3.33468334397344
1997,2.69728413517231
1998,2.31931621677606
1999,2.1549501196761
2000,2.07862084832877
2001,2.06377538561123
2002,2.11746728253682
2003,2.22693736368696
2004,2.42776007676465
2005,2.59655232569389
2006,6.82580301477624
2007,6.76933490086871
2008,3.34919365845962
2009,3.36857839272215
2010,3.55692721995565
2011,4.0385371769017
2012,3.08840802370942
2013,6.95055671521001
2014,11.3437968145141
2015,10.2986645473491
2016,5.4709305224457
2017,2.59742272756411
2018,2.56049663015575
2019,2.32831806097301
2020,2.12892347760868
2021,2.15636569651185
2022,2.0124459019715
2023,1.91199176098978
2024,1.2773613443686
2025,..
