Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,3.59197006652872
1988,3.10843918798423
1989,3.96254301358969
1990,5.76986990784422
1991,5.61485982807162
1992,3.82233511678332
1993,5.30031405765243
1994,6.28797536126895
1995,3.37583749127457
1996,3.25948642303557
1997,3.70423775271973
1998,6.59295050184228
1999,2.19006066092493
2000,1.03610080269524
2001,-2.83550241253081
2002,4.43468813342022
2003,3.04904620110997
2004,2.80990970893053
2005,5.06749722968669
2006,3.48434619543613
2007,5.16689296887391
2008,4.26244900176589
2009,1.70328044813839
2010,-1.22340655068425
2011,4.00567421402882
2012,0.184032701346126
2013,-1.99594849465619
2014,0.871012206953537
2015,2.46455256597713
2016,-0.528141045675781
2017,0.147649480345706
2018,2.64481426494012
2019,0.913616964944026
2020,-2.96163547245821
2021,1.60214279963571
2022,4.28905985034554
2023,7.10903726756209
2024,4.14429063164188
2025,..
