Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,22.9754295349121
1972,23.7459697723389
1973,24.1058692932129
1974,20.7695999145508
1975,24.7524795532227
1976,26.5642395019531
1977,35.6637382507324
1978,40.9771881103516
1979,..
1980,54.1955413818359
1981,..
1982,..
1983,47.9257698059082
1984,..
1985,56.6782188415527
1986,55.7104606628418
1987,52.0555610656738
1988,57.1000900268555
1989,53.1903915405273
1990,..
1991,..
1992,..
1993,55.1719093322754
1994,..
1995,..
1996,..
1997,..
1998,..
1999,50.0043487548828
2000,48.5046615600586
2001,..
2002,..
2003,..
2004,61.0968284606934
2005,..
2006,..
2007,53.6813011169434
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
