Year,Value
1960,42.1780919933968
1961,42.3352047942457
1962,42.4595157140001
1963,42.5946107104953
1964,42.8384214497107
1965,42.9905258121112
1966,42.985325432176
1967,42.9910076801358
1968,43.0064189691949
1969,43.0354613997134
1970,43.0812710098183
1971,43.1364561516379
1972,43.199784049193
1973,43.2776807431536
1974,43.37474464663
1975,43.525147286073
1976,43.7545631920362
1977,44.0344319708851
1978,44.3127690891839
1979,44.5413330436842
1980,44.6883705218383
1981,44.7525268623415
1982,44.7561901409637
1983,44.7308377846222
1984,44.6980039951987
1985,44.6534669602547
1986,44.5941315812835
1987,44.5296926551718
1988,44.4687935327342
1989,44.4137428270206
1990,44.3739354549012
1991,44.3558071517875
1992,44.3556241675827
1993,44.3700141137627
1994,44.3761943225758
1995,44.3407974494008
1996,44.2523307615626
1997,44.1517688433685
1998,44.0283240887023
1999,43.8390480227249
2000,43.5667975844454
2001,43.2141695172391
2002,42.7988134094915
2003,42.3328661019948
2004,41.8344072772179
2005,41.2284903002353
2006,40.3444111236092
2007,39.3018089661917
2008,38.3201293376164
2009,37.421302369197
2010,36.6204199300927
2011,35.9073978703229
2012,35.2637608735549
2013,34.660483639689
2014,34.0684586637664
2015,33.583734274385
2016,33.2246570561389
2017,32.9071276867719
2018,32.6116632594969
2019,32.3177038151564
2020,32.015389896695
2021,31.6908309785602
2022,31.3465290060315
2023,30.9967975299273
2024,30.6461046899048
2025,..
