Year,Value
1960,..
1961,..
1962,..
1963,90.1182721974631
1964,92.5111845944369
1965,90.6472323442651
1966,91.6574672764548
1967,88.1478755626008
1968,87.8808635867773
1969,86.5559217163225
1970,86.5195542932052
1971,91.8343132393568
1972,91.284425413579
1973,92.3226322403747
1974,92.4266083697689
1975,98.6387421782565
1976,101.497446647191
1977,100.574115367928
1978,96.3242274966413
1979,91.9411764705882
1980,90.311787809727
1981,90.2699348822051
1982,89.2443421099724
1983,91.8346202377783
1984,88.4582467932327
1985,89.3214123770282
1986,86.4243751505046
1987,84.8275603725995
1988,83.2898756149141
1989,82.0011221112737
1990,79.2653385339309
1991,77.7445284454926
1992,76.0201360479786
1993,75.579750166132
1994,75.0479395262811
1995,74.7275368768095
1996,75.7029573892938
1997,76.6256835162667
1998,72.2532836350728
1999,71.7710620494113
2000,70.2767180211923
2001,65.4722504782657
2002,65.9015742039973
2003,66.4287306521408
2004,66.4278442778409
2005,68.0818887064306
2006,69.2954730719124
2007,69.9241421069534
2008,69.4920829181765
2009,68.7071512757092
2010,68.7383679622042
2011,68.4207641724056
2012,70.5870537824128
2013,71.3196681307955
2014,71.1908150456144
2015,68.4309144816712
2016,66.6909150854877
2017,69.1294275984444
2018,72.5149344133854
2019,73.378333130403
2020,70.9608856317554
2021,82.3834454920105
2022,84.8087333774289
2023,85.5052164730729
2024,84.1986149243294
