Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3529222
1971,3789335
1972,11016966.9
1973,12848313.1
1974,14198257.4
1975,42187687.5
1976,77412851.4
1977,40957061.6
1978,26165026.6
1979,67156053.5
1980,47507033.2
1981,76497191.6
1982,56955090.1
1983,53962534
1984,66676360
1985,102091591.8
1986,99337873.2
1987,119761545.9
1988,132755959.9
1989,103330011.3
1990,145700187.9
1991,97793836.2
1992,86803103.1
1993,128274363.7
1994,105527582.9
1995,116883702
1996,116398044.9
1997,113536532.8
1998,109990195.9
1999,105913933.5
2000,83449901.4
2001,74085858.5
2002,54031290.7
2003,55030795.6
2004,56448779.1
2005,65619055.2
2006,92019944.4
2007,121352738
2008,63349512.7
2009,78320360.5
2010,113957610.9
2011,126118116.2
2012,151449340.9
2013,170661250
2014,242963482.4
2015,242311988.5
2016,259894802.4
2017,321137898.7
2018,387452665.3
2019,381433293.5
2020,294227295
2021,407925532.6
2022,342990769.2
2023,392671199.1
2024,412816512.3
2025,..
