Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,32.2235853401907
1976,27.7657212169601
1977,29.1714068653287
1978,29.6738081491256
1979,29.3151876262265
1980,28.7479159940613
1981,26.9976522574786
1982,27.2617933703553
1983,28.4967411695116
1984,29.1632314361569
1985,29.707751919455
1986,30.8100407703067
1987,31.5732215732637
1988,32.154631320952
1989,31.4504266606426
1990,31.23167221601
1991,33.1310378413664
1992,32.8106637734577
1993,31.8785392772131
1994,32.2258390442059
1995,32.2175214297054
1996,32.1066109857494
1997,31.2328057149732
1998,30.8009609331583
1999,31.3871555532908
2000,30.7952985496033
2001,29.616068220396
2002,27.2798153440915
2003,27.1692851754518
2004,25.8793030192478
2005,24.8125678114
2006,24.3338594169202
2007,23.287339369424
2008,22.7202873095016
2009,22.7317977862728
2010,21.6047304905068
2011,21.7085141708717
2012,21.2090592845473
2013,21.7700415749236
2014,21.3766328533628
2015,20.3132024971079
2016,20.1241281322164
2017,20.1492184799419
2018,19.9765718812471
2019,19.8101586312878
2020,11.2021103567059
2021,11.120373140107
2022,15.4168228141323
2023,17.0192009163521
2024,17.1596248346377
2025,..
