Year,Value
1960,48.5856179697586
1961,48.8852902964738
1962,49.1077565794313
1963,49.2479627811213
1964,49.3404662004221
1965,49.3874514680962
1966,49.336428813206
1967,49.1747378048411
1968,48.9176219796598
1969,48.5800092821312
1970,48.1826271966613
1971,47.7415792660615
1972,47.2705783872896
1973,46.7819441881424
1974,46.278191533632
1975,45.7626169892802
1976,45.2436861337153
1977,44.7249175656667
1978,44.207578227115
1979,43.6947884135604
1980,43.1991798970752
1981,42.7174589282729
1982,42.2503599690001
1983,41.8218479083525
1984,41.4207732817727
1985,41.015696680955
1986,40.6048902572487
1987,40.1953545128282
1988,39.7927953296318
1989,39.415255998212
1990,39.0605908924916
1991,38.713820675567
1992,38.3713122059909
1993,38.0327514198793
1994,37.6874145576269
1995,37.3272868532414
1996,36.9616191226735
1997,36.5766734439852
1998,36.1475009239971
1999,35.7097291470918
2000,35.3192205671123
2001,34.9585939493825
2002,34.5837350680365
2003,34.1718166451759
2004,33.7100923327811
2005,33.2110429078093
2006,32.6936712776996
2007,32.1811237250755
2008,31.7022018921711
2009,31.2685831692068
2010,30.8703969124787
2011,30.4901408122157
2012,30.1423348063947
2013,29.8367468761136
2014,29.5305305521215
2015,29.1898698100371
2016,28.8385095119102
2017,28.5092271443388
2018,28.2130950286975
2019,27.9439906771072
2020,27.6825804165948
2021,27.4364069035797
2022,27.1919594566107
2023,26.9140017944156
2024,26.5786510625149
2025,..
