Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.42184805915912
1971,1.80356615917912
1972,2.02582249780097
1973,2.91213606408865
1974,1.95608370652132
1975,2.48330933287372
1976,1.37599887500698
1977,2.31466569268623
1978,1.57129301775358
1979,1.24595849781163
1980,2.53680021246695
1981,2.4901576704338
1982,2.61722946206534
1983,2.29157674621624
1984,1.91278921340837
1985,1.70606414694195
1986,0.748532983845342
1987,2.38862448747242
1988,2.58485732239299
1989,2.83649057642733
1990,0.0487821151904858
1991,0.182532163891511
1992,3.09932544178854
1993,1.7377973089954
1994,0.190990285726473
1995,0.405828625950539
1996,-0.794169192968226
1997,0.613233937107664
1998,1.54538764821855
1999,-3.28998194794497
2000,1.03044753942755
2001,1.73473465024391
2002,1.52749950034209
2003,1.5186671289308
2004,5.85804757129768
2005,3.81552492970756
2006,13.0434941790906
2007,9.93322107062287
2008,12.9937445850074
2009,7.01298835368274
2010,6.01260251029772
2011,5.47937125952836
2012,5.15543492469103
2013,5.01561989561573
2014,5.60191275363161
2015,3.7219100610221
2016,5.81802053927889
2017,5.02321625379078
2018,5.91630030735703
2019,4.25664671139072
2020,3.69287978331627
2021,5.61403485095878
2022,2.2724591074321
2023,2.43209660945723
2024,2.46877674475656
2025,..
