Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,38.32760239
2001,36.33681488
2002,30.27058029
2003,33.76356888
2004,35.69153214
2005,32.50712585
2006,32.3343811
2007,32.50827026
2008,28.00041389
2009,29.93048668
2010,24.92294121
2011,21.72640228
2012,24.28330421
2013,26.65324402
2014,21.37865829
2015,21.65677261
2016,19.71844673
2017,19.22683144
2018,19.40156746
2019,15.19810677
2020,16.75466347
2021,11.44557095
2022,17.00983429
2023,14.66711426
2024,..
2025,..
