Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,1.01467409364793
2006,3.76046026764323
2007,5.2316566300987
2008,-3.26729191430988
2009,-0.378465806380532
2010,-0.877025432129059
2011,1.12504842789365
2012,4.09339130173151
2013,1.96096000616623
2014,-5.43560532684219
2015,3.11839238963168
2016,8.47417551482779
2017,2.0629875397089
2018,8.78467976496928
2019,12.8707095690319
2020,-6.16060398469651
2021,4.75112702743552
2022,-1.57185804334438
2023,-9.40774570956584
2024,-4.15514856237139
2025,..
