Year,Value
1960,0.751041590527008
1961,0.687495500683896
1962,0.652887430142819
1963,0.639904888453738
1964,0.642405662814529
1965,0.663015278178149
1966,0.697375665259681
1967,0.736548556430446
1968,0.780141843971631
1969,0.821748630418949
1970,0.82712857098352
1971,0.789360525830825
1972,0.754499727289255
1973,0.732611685903953
1974,0.720380266304508
1975,0.723232382146659
1976,0.737890382924756
1977,0.758526291775978
1978,0.783765463480766
1979,0.824964634368391
1980,0.87954909192123
1981,0.92237595154748
1982,0.944421228583368
1983,0.971647466726317
1984,1.02446075473287
1985,1.10346965810761
1986,1.20659378009403
1987,1.33914579593698
1988,1.50869795924221
1989,1.70620358866191
1990,1.92257236976358
1991,2.04482490728661
1992,1.999238385377
1993,1.91262419637639
1994,1.84969074571129
1995,1.80713234329685
1996,1.77621705110085
1997,1.74090544579719
1998,1.71739003446463
1999,1.72560278908974
2000,1.76244533769159
2001,1.77775152821664
2002,1.76627432494144
2003,1.75263482370901
2004,1.75197224946211
2005,1.77392980202067
2006,1.81839375218557
2007,1.8872866434818
2008,1.97914697456629
2009,2.09704843702315
2010,2.22657952069717
2011,2.19189592478306
2012,2.14068606165871
2013,1.90792500575109
2014,1.69689877121123
2015,1.7267930985313
2016,2.03321590337192
2017,2.35710333983636
2018,2.31323750895612
2019,2.27446258663221
2020,2.24041297935103
2021,2.19961139704246
2022,2.13445578840528
2023,2.06018379482251
2024,2.00293038079845
2025,..
