Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,33.6466227420881
1966,28.9989998376807
1967,29.4888908703073
1968,30.578955812695
1969,30.591518920066
1970,33.7721796543158
1971,33.2048906520365
1972,34.26924107996
1973,35.7452890177659
1974,34.8411629987484
1975,36.2379094856882
1976,34.5995015874368
1977,34.2539236200556
1978,35.3178652326464
1979,34.977155089487
1980,35.1586928155524
1981,35.3890435816667
1982,34.7764585695521
1983,39.3936268535106
1984,35.7610674107169
1985,34.1976107031769
1986,33.8418136518885
1987,36.2857077824976
1988,37.2201111178139
1989,37.6319193931131
1990,35.6715122440194
1991,35.4088785643343
1992,37.8752398575352
1993,35.7835165739844
1994,36.5487016741809
1995,37.1225878147286
1996,37.3219026254504
1997,38.8083226433339
1998,39.7522532389484
1999,40.3085983088894
2000,35.8524687366877
2001,39.6137927996771
2002,41.1113701449598
2003,42.3446327946706
2004,43.0328255390635
2005,44.783675715409
2006,46.4811857341221
2007,48.717492469165
2008,48.1972852388576
2009,49.3510545454235
2010,49.0635362719142
2011,48.1973582565415
2012,46.9167052556862
2013,44.5488500563046
2014,44.5622793075476
2015,46.5463148324489
2016,46.2002999777326
2017,44.8308431643813
2018,45.9189247431434
2019,47.9362472577311
2020,52.0206425112976
2021,50.0788689359646
2022,46.9506904490686
2023,48.4307458856785
2024,..
2025,..
