Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.106064988911388
1969,..
1970,..
1971,..
1972,0.0681979376943641
1973,0.00276900924849089
1974,..
1975,..
1976,0.025442938428089
1977,0.0497026410955148
1978,0.0160117545115473
1979,..
1980,0.168728471568864
1981,0.168728471568864
1982,0.0487454332564462
1983,0.0287614929998237
1984,0.0173004938504608
1985,0.0203084957207098
1986,0.105179742093509
1987,0.0526881113828729
1988,0.0467084960874731
1989,0.693264383450589
1990,1.07602453951291
1991,0.800556559968979
1992,1.88050342094498
1993,1.24817637641749
1994,1.75577072637658
1995,1.28203427833619
1996,5.85597073159895
1997,0.900145936181307
1998,3.02714442796112
1999,0.967590876557025
2000,2.14875700526402
2001,6.5828024330522
2002,18.4743608433196
2003,8.91313679465013
2004,5.702242313898
2005,6.89756586403923
2006,6.10009757241106
2007,9.69011257820083
2008,10.9496643063612
2009,3.28959516230914
2010,3.24059136828467
2011,2.63659015055223
2012,2.64866286300524
2013,6.99679193827268
2014,8.02188447629364
2015,3.27933222853514
2016,3.67617278691609
2017,2.30755821321733
2018,3.15537022247673
2019,4.10987899089404
2020,1.87486872139521
2021,4.65832197605114
2022,2.88522198376206
2023,2.96871241069161
2024,..
2025,..
