Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,29.93396918562
1988,30.028129395218
1989,27.8505769606884
1990,28.562874251497
1991,28.9197324414716
1992,29.4329425789787
1993,40.4031752240799
1994,32.5122178756888
1995,37.4760485006169
1996,42.4220120462714
1997,43.8322711937021
1998,42.0730459193122
1999,39.2588276782018
2000,39.7449582122093
2001,44.893098141352
2002,46.6677771228933
2003,49.2931441654198
2004,51.2225068802721
2005,49.3819493795441
2006,49.823191473546
2007,51.6170820097297
2008,52.878376373485
2009,55.9948766791758
2010,55.4893203103736
2011,53.5003535486051
2012,54.4753052575019
2013,56.6426976003131
2014,54.1589184045774
2015,51.1686439927907
2016,49.9142479962203
2017,50.9587159917712
2018,51.3323027091522
2019,54.4855197050788
2020,55.7900164518172
2021,51.9054004247779
2022,61.7172292872421
2023,61.211871946742
2024,60.6158989452331
2025,..
