Year,Value
1960,47.6490501472327
1961,47.7330232230327
1962,47.8634735566344
1963,48.0337206652996
1964,48.2418669906926
1965,48.1992633762527
1966,47.873192331245
1967,47.8333333333333
1968,48.2645919723475
1969,49.1311648026409
1970,50.0227218504675
1971,49.896270163527
1972,48.7324419839304
1973,47.3135380875932
1974,45.9382546522089
1975,44.6127425263545
1976,43.3517440625398
1977,42.1606114694849
1978,41.0515564090695
1979,40.0264056652154
1980,39.0903328819171
1981,38.1965307197249
1982,36.9774317188031
1983,35.7278503128105
1984,34.4458852983583
1985,33.1622153873387
1986,31.9096391258052
1987,30.7164482858256
1988,29.6090028637626
1989,28.6091329084437
1990,27.739151705338
1991,28.5779809294263
1992,28.1439931340094
1993,27.7619538339105
1994,27.3935993211653
1995,27.0362890143404
1996,26.6862019329632
1997,26.339554253104
1998,25.9957555034653
1999,25.6512306316607
2000,25.3037369827007
2001,25.0701500091238
2002,25.1205091481572
2003,25.0267985982272
2004,24.8099131571979
2005,24.4803615348447
2006,24.0657973345072
2007,23.5828232607365
2008,23.5277131914189
2009,23.3194874640656
2010,23.7819921647024
2011,26.5467523556091
2012,28.4950585790809
2013,29.8444530801769
2014,30.8920385649365
2015,32.1774736156903
2016,33.6314009858638
2017,34.6380959232997
2018,37.564658427201
2019,40.4670983638819
2020,43.0991900578996
2021,44.1311117980012
2022,45.1604355762111
2023,44.9496182451005
2024,45.7303908300654
2025,..
