Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,126.660461425781
1972,..
1973,..
1974,125.324462890625
1975,..
1976,..
1977,..
1978,104.279426574707
1979,..
1980,104.756462097168
1981,108.371627807617
1982,106.117683410645
1983,101.6611328125
1984,..
1985,85.3037796020508
1986,..
1987,97.9808578491211
1988,..
1989,81.5575637817383
1990,..
1991,..
1992,77.2161636352539
1993,76.5777130126953
1994,78.8943405151367
1995,79.0194091796875
1996,78.5222930908203
1997,80.5919799804688
1998,83.2726364135742
1999,86.5208282470703
2000,85.1220779418945
2001,84.4280319213867
2002,85.5243682861328
2003,86.7726821899414
2004,88.6836776733398
2005,89.1887664794922
2006,88.5270919799805
2007,88.3269729614258
2008,86.235969543457
2009,85.3689270019531
2010,84.7973450726083
2011,84.8372167281463
2012,85.2793225598415
2013,86.8028638212504
2014,78.51893817562
2015,77.1609396441008
2016,76.5474649245479
2017,78.1223765134602
2018,77.5757280340719
2019,77.0927924297378
2020,76.1016961624784
2021,74.7292217654682
2022,76.4541233193651
2023,78.2026874196176
2024,81.7691124093498
2025,..
