Year,Value
1960,6.67454854534058
1961,6.4673858260414
1962,6.26825266838778
1963,6.0739357060326
1964,5.9195766423013
1965,5.80705120305812
1966,5.71833377985635
1967,5.65669979313928
1968,5.64419171046391
1969,5.65908439624109
1970,5.68362767307162
1971,5.75862376156672
1972,5.93026932768118
1973,6.16542107599066
1974,6.37488241657125
1975,6.53377332687437
1976,6.76508029469519
1977,7.07280095901286
1978,7.33094410695912
1979,7.56399212938118
1980,7.81478021205637
1981,7.97310871112533
1982,8.00988672078187
1983,8.06212343966012
1984,8.17421420136409
1985,8.32026998320829
1986,8.46649340854511
1987,8.58157488248641
1988,8.66039743460011
1989,8.69631315257671
1990,8.69112645174374
1991,8.66466348890512
1992,8.60727814320661
1993,8.51010377601314
1994,8.3917865616806
1995,8.22812526521771
1996,7.995195864093
1997,7.73236113351324
1998,7.47600122127031
1999,7.25530360499817
2000,7.12504515182148
2001,7.06030679189737
2002,6.97386287317955
2003,6.85351552775733
2004,6.71336855392923
2005,6.54399244007427
2006,6.38319305882451
2007,6.31573464807205
2008,6.33394248228684
2009,6.3886598264743
2010,6.47368965335109
2011,6.57410384710427
2012,6.65913382510402
2013,6.71863364329178
2014,6.74966759955655
2015,6.7571007965153
2016,6.75697171244533
2017,6.75508238844375
2018,6.77066218247559
2019,6.81348967601318
2020,6.87241299437329
2021,6.92837017966561
2022,6.95505241364735
2023,6.93569871470381
2024,6.85807390891698
2025,..
