Year,Value
1960,58.459
1961,59.028
1962,59.518
1963,60.04
1964,60.514
1965,60.963
1966,61.414
1967,61.872
1968,62.336
1969,62.873
1970,63.39
1971,64.009
1972,64.604
1973,65.166
1974,65.769
1975,66.388
1976,67.11
1977,67.79
1978,68.508
1979,68.984
1980,69.601
1981,70.185
1982,70.87
1983,71.211
1984,71.508
1985,68.519
1986,71.905
1987,71.999
1988,72.323
1989,72.782
1990,73.109
1991,73.365
1992,73.499
1993,73.67
1994,73.845
1995,74.079
1996,74.456
1997,74.87
1998,75.171
1999,75.175
2000,75.289
2001,75.526
2002,75.789
2003,76.293
2004,76.589
2005,76.837
2006,77.093
2007,77.284
2008,77.663
2009,77.866
2010,78.189
2011,78.405
2012,78.781
2013,78.893
2014,78.924
2015,78.988
2016,79.154
2017,79.334
2018,79.517
2019,79.695
2020,78.23
2021,76.349
2022,79.471
2023,80.452
2024,..
