Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.6683038500875
1991,13.7518189408817
1992,8.96515236173758
1993,9.8617828547541
1994,9.98004476893246
1995,9.06270222432151
1996,7.57501828948823
1997,6.4762712593954
1998,8.01016752456401
1999,3.06839552293496
2000,3.64497015989629
2001,3.21561601727176
2002,3.71568377761413
2003,3.8677980853483
2004,5.72541322793228
2005,5.6219032632798
2006,8.40093821740371
2007,6.9444182524999
2008,9.19396962637209
2009,7.04036543564477
2010,10.5260308551661
2011,8.73357890618065
2012,7.9343874779296
2013,6.18650400083453
2014,3.33175691706154
2015,2.27958810849833
2016,3.23797495080767
2017,3.96925793352338
2018,3.88424027196663
2019,2.40551716106513
2020,4.81485791893405
2021,8.35490771481598
2022,5.89714185891133
2023,2.59194954513768
2024,3.20181010019256
