Year,Value
1960,0.317511078623966
1961,0.315408707927125
1962,0.310955869824502
1963,0.301111638171056
1964,0.294482952041348
1965,0.287892934951758
1966,0.279371790999698
1967,0.274911570111614
1968,0.270568549966179
1969,0.262671297976394
1970,0.25651772990192
1971,0.247678018575851
1972,0.238000793335978
1973,0.231692436014272
1974,0.227023288680408
1975,0.215653194454632
1976,0.199383203040953
1977,0.185000910989334
1978,0.182733086961858
1979,0.191662040341555
1980,0.19990261154822
1981,0.205086136177194
1982,0.208657476088818
1983,0.211921460267653
1984,0.211515061919329
1985,0.207727920621416
1986,0.204088209072258
1987,0.19955491939444
1988,0.191817161514131
1989,0.189075630252101
1990,0.189434836379341
1991,0.187884802528255
1992,0.233269742931077
1993,0.321739612803018
1994,0.397758747514008
1995,0.413003770121562
1996,0.375973583144898
1997,0.337804539304499
1998,0.298186702484889
1999,0.250570495324176
2000,0.219642857142857
2001,0.21897030549028
2002,0.229408783333185
2003,0.242169554301181
2004,0.252798199147811
2005,0.264825753631255
2006,0.277489040538708
2007,0.283518547218145
2008,0.283421672555948
2009,0.279716380600136
2010,0.268814695203338
2011,0.259108406110485
2012,0.25587345894394
2013,0.256284066745285
2014,0.260276764046609
2015,0.264156868540395
2016,0.270673369054853
2017,0.277028638523492
2018,0.282398099067812
2019,0.287861534957868
2020,0.289019959591567
2021,0.290904505867625
2022,0.293328788381668
2023,0.300131307447008
2024,0.315740790152445
2025,..
