Year,Value
1960,69.2643837390806
1961,69.6611114367746
1962,69.6367436948097
1963,69.7972724163529
1964,70.3459672680766
1965,70.4292993671416
1966,70.6804275228543
1967,70.8622318109633
1968,70.7719681967319
1969,70.6887116120244
1970,71.1076329543518
1971,71.2583987012538
1972,71.6101459215864
1973,71.7217999495399
1974,72.059143247283
1975,72.1282548964727
1976,72.4556008875793
1977,72.8923283984804
1978,73.0452597271306
1979,73.3842963657177
1980,73.5324597139644
1981,73.8077254152999
1982,74.1516224797819
1983,74.2225186589235
1984,74.6197485732588
1985,74.759320301957
1986,75.0531207580425
1987,75.3657424947315
1988,75.5576776058842
1989,75.7431084684158
1990,75.8176710447045
1991,75.967680459718
1992,76.3077212128388
1993,76.4132090987759
1994,76.7241794048485
1995,76.8823133359499
1996,77.1483236763399
1997,77.5088681140576
1998,77.7189067294807
1999,77.9456362720954
2000,78.1997793340467
2001,78.5435434936
2002,78.6341349112633
2003,78.6557621579425
2004,79.2321623652193
2005,79.3748507782537
2006,79.8077212879617
2007,80.0477786971356
2008,80.2510876108346
2009,80.4554611719191
2010,80.6989426195589
2011,81.1826341807676
2012,81.1827315779388
2013,81.4679843013022
2014,81.8932526571977
2015,81.5193991217567
2016,81.9075874931284
2017,81.8840085594743
2018,82.0027602577719
2019,82.2804211551829
2020,81.4873571657503
2021,81.5839330415712
2022,81.6212237452298
2023,82.1920076156423
2024,..
