Year,Value
1960,2.66785253271225
1961,2.75308351871894
1962,2.88553028594108
1963,3.04894793858637
1964,3.22920808044269
1965,3.41608324852825
1966,3.58074401368301
1967,3.69949849977043
1968,3.7759961801173
1969,3.85822336659157
1970,3.93014243363828
1971,3.98851408367215
1972,4.03267071004832
1973,4.03880885961313
1974,3.90019180996574
1975,3.60389077550402
1976,3.27033195910754
1977,2.92182317116205
1978,2.57904205898212
1979,2.38797645413947
1980,2.35616072620478
1981,2.35224482637671
1982,2.35290165610108
1983,2.35594267840325
1984,2.36107845898518
1985,2.3675861784406
1986,2.37182388347082
1987,2.37172378080085
1988,2.36656618203615
1989,2.35469361968222
1990,2.33642137772605
1991,2.29297249656531
1992,2.22797317252146
1993,2.16657498503074
1994,2.11012628485856
1995,2.05932587659313
1996,2.01501151615233
1997,1.97682519472011
1998,1.94451641863734
1999,1.91887736532568
2000,1.90061037487315
2001,1.88892855570933
2002,1.88293486696275
2003,1.881363056135
2004,1.88302390412812
2005,1.8873774999796
2006,1.89336713725899
2007,1.89843827678048
2008,1.90049128486347
2009,1.89854781503045
2010,1.8914347224358
2011,1.87924604400127
2012,1.8641028773525
2013,1.84839998439156
2014,1.83452466026293
2015,1.82453692295698
2016,1.81905201878726
2017,1.81908757323733
2018,1.82576232677271
2019,1.83980625806249
2020,1.85821594353207
2021,1.88221527748049
2022,1.91987142185232
2023,1.97364061043687
2024,2.0435014384059
2025,..
