Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,97.4489898681641
1987,96.5757522583008
1988,96.7538299560547
1989,99.1687469482422
1990,99.4947967529297
1991,99.7033233642578
1992,99.4668807983398
1993,99.5241775512695
1994,99.549919128418
1995,99.4342498779297
1996,99.8087997436523
1997,99.4787216186523
1998,99.5579986572266
1999,99.4876480102539
2000,99.3630294799805
2001,99.5252532958984
2002,99.8627624511719
2003,99.7970809936523
2004,99.4775772094727
2005,99.4289169311523
2006,99.7178115844727
2007,99.6904907226562
2008,99.688720703125
2009,99.7279891967773
2010,99.6796035766602
2011,99.6913299560547
2012,99.4886016845703
2013,99.6795425415039
2014,99.8567428588867
2015,99.7999420166016
2016,99.8110733032227
2017,99.7455215454102
2018,99.6671600341797
2019,99.6810684204102
2020,99.8100662231445
2021,99.2540969848633
2022,99.2914428710938
2023,..
2024,..
2025,..
