Year,Value
1960,..
1961,-4.67585608432115
1962,5.93166998350294
1963,-3.6148307247875
1964,-3.38315800607256
1965,0.285462309531511
1966,-2.39711484184353
1967,-3.9123073581486
1968,1.27921745915867
1969,1.89499761598593
1970,-1.21176570396263
1971,4.49381128538218
1972,-0.923847857919483
1973,2.77250975787311
1974,3.76967206097778
1975,-0.806656541529165
1976,6.3680212027663
1977,1.7292971958742
1978,4.18195071593199
1979,5.50962970305662
1980,5.33021546878007
1981,-4.70667593294452
1982,-5.41799845238262
1983,-1.04448158918315
1984,-1.65138144860573
1985,-1.37293043186439
1986,-2.47081729725178
1987,-2.77929250001687
1988,-1.8258071813457
1989,-4.88827222197391
1990,-1.02129198833929
1991,-0.173086383540081
1992,-7.18236675047231
1993,-7.26639617990007
1994,-13.6308577536038
1995,7.82292405059231
1996,2.18145500226173
1997,0.785892869122677
1998,0.293961772099124
1999,0.830848511128352
2000,-0.974737113523176
2001,-2.14318391327505
2002,-0.729374655833098
2003,1.6820034644329
2004,-2.98301062977993
2005,1.35443141019209
2006,0.0540583442750062
2007,2.95569722727539
2008,0.961802640900089
2009,4.15489282064615
2010,-6.7459038549499
2011,3.91514494215959
2012,-1.04324222181728
2013,2.767509667507
2014,1.39231187945737
2015,-0.0454395053176881
2016,0.398402974127237
2017,1.12394427912376
2018,0.326678559605597
2019,-2.98683711868885
2020,-4.49816442182016
2021,-2.92695804339543
2022,-2.7846808475344
2023,-2.99212843762332
2024,-5.26984833324718
