Year,Value
1960,..
1961,0.0145545577597625
1962,0.0144085990519142
1963,0.0142628936558649
1964,0.014111338460453
1965,0.0139508928571429
1966,0.0137786596119929
1967,0.013587694983423
1968,0.013375242426269
1969,0.0131435406069687
1970,0.0128822817097364
1971,0.0126055716626749
1972,0.0123394331264422
1973,0.0120775864151308
1974,0.0118102796674225
1975,0.0115329612031185
1976,0.0112458109354266
1977,0.0109527825544079
1978,0.0106616627929292
1979,0.0103893945060882
1980,0.0101477512583212
1981,0.00993887591313422
1982,0.00975533616888438
1983,0.00958037938302357
1984,0.00939902626087937
1985,0.0184063759686355
1986,0.0179937022042285
1987,0.0175563338863579
1988,0.0171029340083291
1989,0.0166695838438393
1990,0.0162628069604814
1991,0.0159112787099135
1992,0.015611583795176
1993,0.0153295469352403
1994,0.0226019347256125
1995,0.0296526928351681
1996,0.0292051809991092
1997,0.0359914196455565
1998,0.0355237262967936
1999,0.0421224077168251
2000,0.0416614589842936
2001,0.0409906063193851
2002,0.0400208108216272
2003,0.0390081527039151
2004,0.0380457182714562
2005,0.0371197545146901
2006,0.0362235718856784
2007,0.0353565114908662
2008,0.0345238300737084
2009,0.0337357255711177
2010,0.0330029372614163
2011,0.0215460357987385
2012,0.0211149763248328
2013,0.0207095077350011
2014,0.0203286120131933
2015,0.0199709422789841
2016,0.0196377811271104
2017,0.0193264724356187
2018,0.0190306726867028
2019,0.0187448451675789
2020,0.018396302343229
2021,0.0180211839016764
2022,0.0176752612624555
2023,0.0173256927028514
2024,..
2025,..
