Year,Value
1960,48.4477481416703
1961,48.4006295574981
1962,48.3502829549071
1963,48.302272561317
1964,48.2671561183663
1965,48.2530592064604
1966,48.2526092996895
1967,48.2088154687542
1968,48.124405041668
1969,48.0436127795587
1970,47.9649423411662
1971,47.8895896130032
1972,47.8171353000406
1973,47.7489306716155
1974,47.6847306628153
1975,47.6237656916952
1976,47.5786834718371
1977,47.589983510657
1978,47.6405017503962
1979,47.6871928052543
1980,47.7312304636761
1981,47.773621980224
1982,47.8136977536336
1983,47.8541088416998
1984,47.8928643824308
1985,47.9742167896731
1986,48.0825661601781
1987,48.1714717384274
1988,48.266437275412
1989,48.3552160420148
1990,48.4292704621236
1991,48.4987155757227
1992,48.562246135321
1993,48.6124537870669
1994,48.6264084191624
1995,48.6427722029525
1996,48.688275502555
1997,48.6589478808108
1998,48.5546049044184
1999,48.4497206974899
2000,48.3460948287617
2001,48.2428282197849
2002,48.1357621613662
2003,48.0265754444318
2004,47.9246784493258
2005,47.832110930083
2006,47.7378102534405
2007,47.7165686413833
2008,47.8142997125924
2009,47.9553509785523
2010,48.0958934916565
2011,48.2308180202231
2012,48.3562498276035
2013,48.4679081514809
2014,48.5720295204251
2015,48.6764227186974
2016,48.7789983010108
2017,48.8648284615285
2018,48.9357351900757
2019,49.0047657671631
2020,49.0531805186421
2021,49.0777751901428
2022,49.08738584119
2023,49.0867984390162
2024,49.0972553569661
2025,..
