Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,13.8297872543335
1997,..
1998,7.44680833816528
1999,..
2000,2.64550256729126
2001,..
2002,8.99470901489258
2003,3.01507544517517
2004,4.36893224716187
2005,7.76699018478394
2006,10.1449279785156
2007,13.043478012085
2008,15.865385055542
2009,21.3270149230957
2010,20.3791465759277
2011,20.8530807495117
2012,25.5924167633057
2013,28.4360198974609
2014,30
2015,24.2857151031494
2016,32.3809509277344
2017,28.0952377319336
2018,26.4150943756104
2019,26.8867931365967
2020,28.301887512207
2021,27.3584899902344
2022,25.943395614624
2023,28.9099521636963
2024,..
2025,..
