Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.4197035850049
1992,10.570770469993
1993,10.6254458480759
1994,10.6823721200713
1995,10.7165436756353
1996,10.650257951353
1997,10.5644744458346
1998,10.4744068678974
1999,10.4467098664469
2000,10.4102380621302
2001,10.6149378054949
2002,9.94358644593567
2003,9.97411163820873
2004,9.97286512699554
2005,10.1461994573935
2006,10.7180924197656
2007,11.3311415632179
2008,11.9512431718008
2009,12.5596721345976
2010,12.526656670204
2011,11.1873165187674
2012,10.83323434719
2013,11.5902294402761
2014,11.7145729802259
2015,16.0583938326624
2016,15.5041345230714
2017,15.4124260271819
2018,15.3226969672518
2019,15.2204690166834
2020,14.0075792846969
2021,14.1014620268881
2022,13.3982571366195
2023,13.3123790394122
2024,13.2262485052856
2025,..
