Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,19.871794864902
1974,21.0400983220891
1975,19.9547326147755
1976,19.9098075245212
1977,20.4555774980889
1978,21.146232437701
1979,21.6829852933652
1980,21.9980155552948
1981,22.2792596163606
1982,21.3446447861931
1983,22.5433313332284
1984,22.8187135158935
1985,23.5439615328305
1986,20.8934952038991
1987,21.8359521726774
1988,22.8724559334694
1989,24.2536063131493
1990,21.3894999698681
1991,23.0524944797214
1992,18.4058214123774
1993,20.5091738505955
1994,20.1441883097052
1995,22.0692352611986
1996,23.1725349072429
1997,23.1612437384359
1998,22.9518483666613
1999,23.8618914976574
2000,24.5198390031427
2001,23.4887838588576
2002,22.3957878271907
2003,21.8170050443769
2004,21.72961807102
2005,21.1080488927993
2006,21.8931329040268
2007,23.6625942294687
2008,23.651850104887
2009,20.5341886125986
2010,19.3176159229593
2011,18.124022840087
2012,18.3713466476019
2013,19.9403261883761
2014,20.2463251126752
2015,20.2618758444528
2016,19.8435586016507
2017,19.6323717398856
2018,20.4877198368853
2019,20.8908529243109
2020,21.8245205932133
2021,22.4073215253744
2022,23.5822572775375
2023,23.1149073560276
2024,..
2025,..
