Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.33738254438012
1977,3.35268291436679
1978,2.41764801910827
1979,-0.818652926196514
1980,-0.205360309937721
1981,3.19451028666944
1982,8.72255700634359
1983,4.36741945542959
1984,-16.1900973994378
1985,9.86720638917523
1986,14.2302828830368
1987,5.43343904944192
1988,5.61349900656115
1989,9.32147632823196
1990,9.8809821002737
1991,5.73775233027657
1992,10.7499250686686
1993,7.37117861387287
1994,4.53988039035456
1995,6.54005215382216
1996,6.64022027676353
1997,9.42589084402762
1998,5.77121291360421
1999,5.11743894892767
2000,4.8104932596846
2001,6.42188422219396
2002,4.70819992469216
2003,6.08528504670799
2004,3.95524739260692
2005,4.03548972128816
2006,4.4401194500866
2007,5.35759701816081
2008,1.46657832194706
2009,5.67257824063166
2010,3.16350898272397
2011,2.64095050382798
2012,3.61326895733707
2013,3.63093412149458
2014,2.39960024337773
2015,6.34358648995616
2016,4.30655097833463
2017,3.2319992694047
2018,2.29210640379307
2019,6.35446159033897
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
