Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.478384660937919
1972,0.599718683656794
1973,0.491090581325939
1974,0.47483930923189
1975,0.442949239683496
1976,0.500133441113581
1977,0.399381047163916
1978,0.530146415795379
1979,0.566998606653041
1980,0.436277440221538
1981,0.468831264367018
1982,0.349933687067141
1983,0.380529051340222
1984,0.649473534967957
1985,0.747507714010368
1986,0.894933387562053
1987,0.634037482790339
1988,0.850419274663443
1989,0.949801417606952
1990,1.35178306771323
1991,1.24194868206275
1992,0.891626074487105
1993,0.848580107021474
1994,0.896324462229022
1995,1.53560728776663
1996,2.41640084539107
1997,2.23221631278367
1998,4.31563025645057
1999,6.29674873795271
2000,4.99100476710523
2001,3.57214950500352
2002,0.818261180863055
2003,1.55050298297837
2004,0.317975728923653
2005,3.07339288372738
2006,4.85752917525052
2007,4.03706163569944
2008,2.57404356393723
2009,2.8672281295853
2010,4.22956614760212
2011,2.82218944381668
2012,2.75497631091479
2013,2.45055772926148
2014,2.66057441329734
2015,3.48197757364295
2016,3.29549304666123
2017,3.95682663087031
2018,5.2504384693398
2019,4.32698484050812
2020,3.67563082359577
2021,4.92980809254238
2022,3.59242335410766
2023,2.26453788303299
2024,1.71085912204497
2025,..
