Year,Value
1960,..
1961,..
1962,71.1492702853386
1963,73.75692538064
1964,69.2942091293152
1965,67.3380646160567
1966,68.9148590942565
1967,68.0054225021258
1968,68.7669676592221
1969,64.6203396768154
1970,63.250158532868
1971,59.9259809391986
1972,62.7107768345501
1973,61.7435166047286
1974,57.8889466041662
1975,54.08409353435
1976,59.5912497482459
1977,61.5943011265199
1978,51.9676790617163
1979,46.544717380751
1980,46.2633216405115
1981,41.373800806008
1982,39.6311656684802
1983,40.3111434729673
1984,38.7654904795721
1985,36.7737093487038
1986,34.4142519733537
1987,32.2939207340769
1988,..
1989,27.2574869801362
1990,27.6883307686545
1991,24.9305704541775
1992,25.4000855313584
1993,25.2688059972978
1994,28.9418032890941
1995,28.5099615661989
1996,29.8988013632821
1997,30.9664994980283
1998,29.6175199784671
1999,28.7338632317001
2000,23.2364728342679
2001,27.4725847081467
2002,27.7626401163879
2003,28.5324118669803
2004,27.8816714191857
2005,25.6748714047216
2006,24.919964870428
2007,26.3199672946763
2008,27.7025022922255
2009,34.1353062695048
2010,30.3357630570466
2011,30.4908707615954
2012,32.3415443302793
2013,35.2969912547616
2014,35.6522920747707
2015,37.9778956806647
2016,37.8781906668221
2017,36.1004202021097
2018,34.6388149937206
2019,34.5257195124328
2020,38.9094713157649
2021,34.7771632382264
2022,39.5273943444507
2023,42.0864551625389
2024,40.3549418618818
2025,..
