Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,15.9595391964035
1983,12.0675996831265
1984,16.1707987006579
1985,17.2978038600542
1986,13.964241676942
1987,12.5060221298068
1988,11.19523324093
1989,9.68594904887843
1990,9.6808028150305
1991,10.9207463858916
1992,10.9284451917698
1993,12.7523217186248
1994,12.9625883224309
1995,13.587772055654
1996,10.6711951400122
1997,9.72088174613177
1998,20.4561101366147
1999,21.3975633004226
2000,22.7799411074927
2001,22.6266089179261
2002,24.3215961981578
2003,23.8376864342283
2004,19.9613902019895
2005,18.7166142496748
2006,16.51645978867
2007,17.4283300685234
2008,11.7509964108703
2009,11.9772715805485
2010,11.3961635124421
2011,11.6762005775805
2012,10.7392833547022
2013,9.61073398205017
2014,14.2295460629127
2015,13.2969805424069
2016,15.518860499025
2017,12.3550942927163
2018,16.5098731748129
2019,11.2619585387145
2020,17.7347119741153
2021,36.2253078375334
2022,30.8871229596322
2023,..
2024,..
2025,..
