Year,Value
1960,49.2232758142031
1961,49.2081444555045
1962,49.1943905933298
1963,49.1823200084969
1964,49.1713238375897
1965,49.1604572735483
1966,49.1505897558751
1967,49.1405299486783
1968,49.1302210221056
1969,49.1219920709898
1970,49.1164523307274
1971,49.1131164420595
1972,49.1109305135675
1973,49.1089017471916
1974,49.0979786114293
1975,49.0707351886437
1976,49.0389996453822
1977,49.0110376348003
1978,48.9848454294233
1979,48.9626643604813
1980,48.9498983993618
1981,48.9446888977781
1982,48.9358351504399
1983,48.9189078662636
1984,48.8999740931326
1985,48.8843997397965
1986,48.878853045041
1987,48.8800843345234
1988,48.8827321482467
1989,48.8829984257802
1990,48.8854682135466
1991,48.899155071628
1992,48.9226951190495
1993,48.9657899812824
1994,49.0081325450712
1995,49.0750108504212
1996,49.1306876696059
1997,49.1471720627061
1998,49.0866888825904
1999,48.9039358165132
2000,48.7980361641651
2001,48.8360908083158
2002,48.8858020783317
2003,48.9402354462062
2004,48.9916806630838
2005,49.0235659364486
2006,49.0471806393409
2007,49.0697621010031
2008,49.1020396424137
2009,49.1318386985631
2010,49.1557409277377
2011,49.1769677020229
2012,49.1933293140015
2013,49.2085347166452
2014,49.2187510096369
2015,49.2261586207385
2016,49.2354618703829
2017,49.2462258919414
2018,49.2612347937208
2019,49.2773580841147
2020,49.2917019873787
2021,49.3083512154411
2022,49.327794214135
2023,49.3467447021069
2024,49.3650869074064
2025,..
