Year,Value
1960,48.654408521647
1961,48.6447552701941
1962,48.6467394018966
1963,48.6587519451681
1964,48.6779953621084
1965,48.7037198479067
1966,48.7363010440892
1967,48.7724699732204
1968,48.7975461661983
1969,48.7538602735988
1970,48.6541584710866
1971,48.5810596948788
1972,48.5534806619123
1973,48.5487061750286
1974,48.5365465006289
1975,48.5036574945641
1976,48.4345143418342
1977,48.38228333797
1978,48.3737749972878
1979,48.3465906248437
1980,48.3367054225967
1981,48.3655453733046
1982,48.394555205204
1983,48.451608958101
1984,48.5342519436885
1985,48.6078221332289
1986,48.6717005000889
1987,48.7281135656842
1988,48.781874714262
1989,48.8334267350834
1990,48.8846110054525
1991,48.9361399545323
1992,48.9867239397849
1993,49.0363625729449
1994,49.1515749713253
1995,49.3331442785547
1996,49.5201283252344
1997,49.7109704778146
1998,49.9021004748439
1999,50.0914249401242
2000,50.2850220182886
2001,50.4789047204989
2002,50.6686450523023
2003,50.8529689973132
2004,51.0266513763507
2005,51.2187990504208
2006,51.4356137217106
2007,51.6499299257561
2008,51.8608060634561
2009,52.0649870165092
2010,52.2579125966604
2011,52.4103826914343
2012,52.5241943838414
2013,52.6270242805962
2014,52.7187288143463
2015,52.7977753980094
2016,52.8634399205403
2017,52.9151380315874
2018,52.9533747994026
2019,52.9795943783204
2020,52.9412415837396
2021,52.8726064455823
2022,52.8228310482029
2023,52.7659618229341
2024,52.7207417423463
2025,..
