Year,Value
1960,0.508692492593214
1961,0.337349397590361
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,6.69751973394238
1969,4.52473160449042
1970,4.48761261261261
1971,4.97026172286789
1972,4.52847901063244
1973,4.67779056386651
1974,3.04428153534588
1975,4.57961614579801
1976,3.00530923167072
1977,2.35335263372647
1978,3.01251576598428
1979,2.82348395047545
1980,2.49080547166798
1981,1.95699492947823
1982,1.70910465443715
1983,2.12759618130129
1984,2.41485309786536
1985,3.80316377758833
1986,5.24695027425969
1987,3.47875213463045
1988,4.85684010644022
1989,3.90066623533746
1990,2.99489093399533
1991,0.997102329524605
1992,0.778833205954071
1993,1.4136778723994
1994,0.629958933056896
1995,0.670403068478656
1996,0.42942744322281
1997,0.356250072607107
1998,0.260667512006233
1999,0.591848170168174
2000,0.503281431711603
2001,0.897300559635805
2002,0.94874283267301
2003,0.687632172517822
2004,0.937591976031834
2005,0.886126279938057
2006,1.26180505092162
2007,1.26011840703935
2008,1.17842145956435
2009,1.74033611200799
2010,2.01745102658011
2011,2.04432873285421
2012,2.12843273383001
2013,2.07138922449004
2014,1.96465364897251
2015,1.70954135047954
2016,1.8978601627713
2017,1.95240930585727
2018,1.83073263040516
2019,1.72273272113639
2020,1.8348078051963
2021,1.75054926533682
2022,1.59743224309387
2023,1.40533176360537
2024,..
2025,..
