Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,42.5617904663086
1972,..
1973,46.4930801391602
1974,46.5555992126465
1975,..
1976,..
1977,..
1978,49.137149810791
1979,51.2164688110352
1980,51.7114601135254
1981,49.0480613708496
1982,49.8379707336426
1983,50.8413696289062
1984,51.2989616394043
1985,52.2638092041016
1986,52.5346603393555
1987,52.9100685119629
1988,53.4587516784668
1989,53.6140289306641
1990,53.9101905822754
1991,54.3298988342285
1992,54.709300994873
1993,55.7940216064453
1994,56.3437194824219
1995,56.6548690795898
1996,55.4286003112793
1997,55.6123580932617
1998,55.736759185791
1999,57.4878807067871
2000,..
2001,..
2002,59.7289810180664
2003,59.861759185791
2004,60.8347015380859
2005,61.1977195739746
2006,61.7068290710449
2007,61.9383583068848
2008,61.8164596557617
2009,62.2503395080566
2010,62.7748908996582
2011,63.2742118835449
2012,63.6129684448242
2013,63.8657608032227
2014,64.649169921875
2015,65.1313095092773
2016,65.3587875366211
2017,65.5544662475586
2018,..
2019,65.6949081420898
2020,65.4856872558594
2021,65.3786926269531
2022,65.1606369018555
2023,64.947998046875
2024,..
2025,..
