Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.16230658478803
2001,9.88629196850462
2002,10.6114415301292
2003,11.3379449716538
2004,12.2068746539465
2005,13.0950354311112
2006,14.0026334670864
2007,14.9294878110963
2008,15.8756067639013
2009,16.8410008400224
2010,17.8258882415396
2011,18.8300745161128
2012,19.8535699723585
2013,20.8963805102335
2014,21.958517184142
2015,23.0429534538905
2016,24.1498387012441
2017,25.2793165342665
2018,26.4315341873572
2019,27.6063983510435
2020,28.8045342946628
2021,30.0258495167405
2022,31.2707423118105
2023,32.538855541003
2024,32.6496371481415
2025,..
