Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.9658402751193
2001,22.949793759502
2002,21.9599093447909
2003,22.4000594778864
2004,21.2259996769628
2005,18.9130019483313
2006,18.232387632881
2007,19.4335118098707
2008,17.1516631654882
2009,19.162439320047
2010,18.6584897626125
2011,18.3937009845815
2012,18.3717183563464
2013,20.4640670719551
2014,20.5212889629693
2015,21.5137818888083
2016,21.3235303001713
2017,21.520231795743
2018,20.7476133679419
2019,21.9190688880759
2020,20.8506663152706
2021,18.9292287533666
2022,18.1812827286867
2023,17.5816999188236
2024,17.9580720379727
2025,..
