Year,Value
1960,5.11299477559132
1961,5.19750828101053
1962,5.08460459335738
1963,4.87714844508918
1964,4.66865945899062
1965,4.52020624636399
1966,4.45537509960915
1967,4.4455701125703
1968,4.43831209740269
1969,4.40033447602356
1970,4.3247931760329
1971,4.23267266684457
1972,4.16811236329718
1973,4.19232312145538
1974,4.29668571633048
1975,4.42716190259975
1976,4.55103689417628
1977,4.6480126307597
1978,4.71927806960288
1979,4.76721395610181
1980,4.79658444636091
1981,4.80974356423185
1982,4.80933867962479
1983,4.79674505562201
1984,4.77567129466488
1985,4.75492107275015
1986,4.74240467845846
1987,4.74043002299272
1988,4.74998075856377
1989,4.77135355449741
1990,4.80257005120468
1991,4.84679395672036
1992,4.90449531538698
1993,4.97350460274189
1994,5.0615436597963
1995,5.17146089548431
1996,5.28739647838526
1997,5.39338101038144
1998,5.48005407179533
1999,5.54620453574826
2000,5.5963467144787
2001,5.63469672625448
2002,5.66192622467169
2003,5.68133102799523
2004,5.69934236439694
2005,5.721044957782
2006,5.75735540242622
2007,5.81740751906986
2008,5.90052649765733
2009,6.00141549279697
2010,6.10931551850019
2011,6.20086927496252
2012,6.26224723061736
2013,6.30193456245131
2014,6.32951742223725
2015,6.3535000712508
2016,6.38251496380278
2017,6.42320421356273
2018,6.47610394994215
2019,6.53376032319076
2020,6.58462348686096
2021,6.62209236476952
2022,6.65018533923855
2023,6.67436849502678
2024,6.69981536526004
2025,..
