Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,6.93138756250999
1966,5.31257186362581
1967,3.80997280326167
1968,2.39980945260083
1969,2.13359444455104
1970,2.17414543143808
1971,5.04293710797204
1972,7.64170966483641
1973,7.36510287168689
1974,13.4180204932206
1975,14.1008648091046
1976,12.6405890684065
1977,14.1025032951536
1978,12.7476994846114
1979,10.7150052920099
1980,24.2067119435397
1981,37.8290689743108
1982,19.252139933212
1983,16.9134249001775
1984,32.9934051963391
1985,35.7535058698667
1986,16.795312271017
1987,12.7844902623885
1988,..
1989,..
1990,..
1991,..
1992,..
1993,12.0724121312117
1994,11.5075521773701
1995,12.4469447162155
1996,14.7998488753037
1997,10.6767405777109
1998,8.24635336686683
1999,9.80735312564498
2000,14.3561297097302
2001,13.6298034309215
2002,12.1258939178945
2003,13.7022990625465
2004,14.3576333949438
2005,15.4888386663473
2006,19.4711647250679
2007,18.0369017258413
2008,19.5497246295483
2009,19.2799214177009
2010,18.0810191842321
2011,19.9467878214914
2012,19.6623107718226
2013,19.0626687159922
2014,19.5027730648208
2015,14.2364270749942
2016,13.5929753984135
2017,15.3234730151473
2018,16.6399454603014
2019,16.4673068732895
2020,11.8172619186615
2021,15.0732710698445
2022,17.7670050846222
2023,16.71171546344
2024,15.336723429783
2025,..
