Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1434.05538125183
1996,1568.90558144971
1997,1791.47170965357
1998,2004.87218336265
1999,2121.72914103001
2000,2394.04288065909
2001,2656.41402090795
2002,3108.96231195239
2003,3880.13304217233
2004,4790.851243758
2005,5847.9349088874
2006,7276.71282395309
2007,10669.3749667812
2008,12648.5630682463
2009,10284.5689006235
2010,8646.37710830057
2011,9962.77989268372
2012,10297.666032066
2013,11293.1521001313
2014,11936.7588595393
2015,10454.8516617486
2016,11023.2190602323
2017,12167.3661329662
2018,13751.5691915975
2019,13837.831744773
2020,14147.461265097
2021,16238.8897578519
2022,..
2023,..
2024,..
2025,..
