Year,Value
1960,..
1961,0.425542292625302
1962,0.804933971573008
1963,1.38094540967689
1964,1.3356902443922
1965,1.11777085933469
1966,0.824800647396599
1967,0.427083757815385
1968,0.887142338741969
1969,1.66712839714896
1970,1.65630086840649
1971,1.42200941399698
1972,1.15701764042621
1973,0.841115224414124
1974,0.648023417856064
1975,1.04465323721547
1976,1.53714477114742
1977,1.44918960071659
1978,1.2557372165312
1979,1.07296765584577
1980,0.851636205896323
1981,0.628505239002
1982,0.977147090166555
1983,1.43731874081703
1984,1.40637306271615
1985,1.31380312148208
1986,1.25209162049257
1987,1.20604820306991
1988,1.13125288324776
1989,1.01228626884622
1990,0.906660524051086
1991,0.875659466022369
1992,0.851871454058648
1993,0.802932259811704
1994,0.76466914483534
1995,0.743049271679595
1996,0.718724526282359
1997,0.707358191973761
1998,0.63423187882689
1999,0.442198101388203
2000,0.138749733197593
2001,-0.0246525532048862
2002,-0.0770784234001658
2003,-0.148157320761269
2004,-0.207170649691514
2005,-0.30069616717461
2006,-0.476139508779467
2007,-0.688643282374528
2008,-0.00314104879645484
2009,1.64489690019904
2010,2.43881026756178
2011,2.33362301181285
2012,2.22856128605207
2013,2.09819835631417
2014,1.90295648042493
2015,1.7260495743784
2016,1.40210042123736
2017,1.07266818197735
2018,1.2554231770143
2019,-0.118012680389237
2020,-0.15493904017385
2021,1.24582098923186
2022,1.04315542231896
2023,0.064195567574974
2024,-0.837774113919638
2025,..
