Year,Value
1960,5.70267065665406
1961,5.73512625629889
1962,5.81542351453856
1963,5.9027683631138
1964,5.94038230183131
1965,5.91550779603877
1966,5.86706854440576
1967,5.80004629748708
1968,5.72069545709479
1969,5.65765856864777
1970,5.59536934950386
1971,5.47887498451245
1972,5.32435740514076
1973,5.18500604594921
1974,5.07021398547956
1975,5.00990659496179
1976,5.02703458562506
1977,5.05071461502997
1978,5.01618122977346
1979,4.97355688083718
1980,4.90597074645445
1981,4.8224520719415
1982,4.80696195663969
1983,4.86051502145923
1984,4.88234794427455
1985,4.92382796060938
1986,5.05400108419165
1987,5.2805484996799
1988,5.59121759751411
1989,5.94487552537989
1990,6.24860973488908
1991,6.41881483002978
1992,6.55157982841599
1993,6.70300309928396
1994,6.82071817764065
1995,6.94974730197965
1996,7.07322950209196
1997,6.99913081269013
1998,6.83552489760724
1999,6.72529635811187
2000,6.5788637855464
2001,6.44116663880996
2002,6.44955168504586
2003,6.52757442654954
2004,6.60379251530049
2005,6.63852494922544
2006,6.63724730156837
2007,6.61859642850049
2008,6.66110581506196
2009,6.77020237125891
2010,7.07068674019805
2011,7.330322265625
2012,7.33577454530741
2013,7.32815830752524
2014,7.27163701778933
2015,7.10890147763736
2016,6.85357645953983
2017,6.63438536924146
2018,6.5433153050574
2019,6.58282643579505
2020,6.61960697806945
2021,6.62244454110483
2022,6.52729841377707
2023,6.33624878522838
2024,6.2079686981432
2025,..
