Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-0.856839646914736
1967,-1.50583975257774
1968,1.6740333260822
1969,10.1887619590104
1970,15.2167853573934
1971,6.5938320037731
1972,14.0891920009266
1973,14.6250886080736
1974,3.60863232016573
1975,15.8648441489751
1976,3.80106742773579
1977,9.29445135643587
1978,5.65744057835464
1979,6.13395591533911
1980,12.7950769486637
1981,7.11555816700304
1982,2.47290829459304
1983,4.27567203701503
1984,5.74154078858552
1985,2.13348194720602
1986,1.71268553799946
1987,1.49407847897685
1988,1.60360974835507
1989,-1.52683969919556
1990,8.97990569432943
1991,1.26869821222826
1992,6.84948657288855
1993,3.29989527581995
1994,3.07355997394035
1995,3.01723046229394
1996,4.38227067935854
1997,4.50210559408542
1998,5.15200040865163
1999,5.79311129718863
2000,4.33079195357129
2001,10.8143771647499
2002,3.50282709376783
2003,4.59531240385978
2004,5.1781172338325
2005,4.81230159595786
2006,4.462473767425
2007,5.50008497550327
2008,4.80235820237218
2009,3.57670338292692
2010,38.9103941853088
2011,4.14183269947588
2012,4.40043604651163
2013,3.00024363927464
2014,4.09894231743992
2015,3.20035058105563
2016,3.10000000000001
2017,2.59999993471121
2018,2.6000000704735
2019,2.39999996754004
2020,-5.09999996999898
2021,3.30000004667434
2022,1.9999999538062
2023,0.90000000438728
2024,1.09999998499188
2025,..
