Year,Value
1960,72.7845903106156
1961,73.6567981073177
1962,74.5608995892851
1963,75.5069627113767
1964,76.1700298684254
1965,76.4287927258659
1966,76.5256053401883
1967,76.474800643771
1968,76.3828263886802
1969,76.3013890509333
1970,76.0229145010665
1971,75.7275184890121
1972,75.4863561425742
1973,75.2032463869638
1974,74.8897087987491
1975,74.4662061509383
1976,74.0075340757987
1977,73.525584230989
1978,73.0581782930419
1979,72.6154532699856
1980,72.2316392538865
1981,71.9586767626806
1982,71.6911118317208
1983,71.3901488171652
1984,71.0967545953991
1985,70.8026359000044
1986,70.4674044867688
1987,70.0598097680797
1988,69.5590041724986
1989,68.985252676041
1990,68.3641446672445
1991,67.6911187437572
1992,66.9673798107162
1993,66.2136024609591
1994,65.4237724063701
1995,64.55735632458
1996,63.6079459730101
1997,62.6250697387322
1998,61.6240586800768
1999,60.5985806255454
2000,59.5807973347068
2001,58.6080967699414
2002,57.6847619649469
2003,56.7674880884691
2004,55.8099741290039
2005,54.8350337933659
2006,53.8355446011251
2007,52.8219701665599
2008,51.8303589866367
2009,50.8393579070409
2010,49.8257895605216
2011,48.8014325935282
2012,47.7752550434546
2013,46.7413727517383
2014,45.6767713687063
2015,44.6062972282916
2016,43.5496866752353
2017,42.5246340039352
2018,41.5829757355174
2019,40.7054070517715
2020,39.8468107251139
2021,39.0566525039908
2022,38.3138141774886
2023,37.5743897751617
2024,36.8403836916543
2025,..
