Year,Value
1960,..
1961,61.7633318797756
1962,62.0377922627338
1963,62.3992265597542
1964,62.7291058146649
1965,63.2960429819195
1966,63.3961867800008
1967,63.7283839344988
1968,66.8510161149656
1969,66.5019615089231
1970,64.2297877588743
1971,65.0242982830663
1972,65.0605938325762
1973,64.8109290186533
1974,65.1311456204522
1975,65.0257084466892
1976,65.1812608203273
1977,63.9795373781289
1978,64.5770146961196
1979,64.2044700154902
1980,64.5168764562696
1981,64.5073740936959
1982,63.8834723975893
1983,62.9744998242714
1984,63.3349387553207
1985,63.3652682139463
1986,60.9896775705192
1987,61.3123673899744
1988,61.4467021595095
1989,60.8026242141026
1990,60.4554625567864
1991,60.2400322819989
1992,60.6594379287453
1993,59.8905275763769
1994,61.0680395194148
1995,60.3189149082957
1996,60.5586868515939
1997,60.1685693086706
1998,60.3830883980058
1999,59.056923056897
2000,59.2881038230738
2001,59.3181729429988
2002,58.1856995951733
2003,57.2094294677375
2004,51.4046574593546
2005,53.3993725837314
2006,53.27857542663
2007,51.8536766332999
2008,50.6733660492301
2009,50.0184840477461
2010,48.9920987204353
2011,51.5628132199992
2012,50.3854314463116
2013,48.3937102169923
2014,48.7383986566523
2015,45.3144240657095
2016,44.5399257932247
2017,48.3406179391109
2018,46.6580950127535
2019,47.1237724290889
2020,46.2524798427461
2021,47.2592374954823
2022,47.2592374954823
2023,47.2234443228177
2024,..
2025,..
