Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.0915032679738
1971,12.406576980568
1972,12.7565982404693
1973,12.8040973111396
1974,12.8600823045268
1975,14.904847650829
1976,15.0725697506117
1977,18.1706937873547
1978,18.2280222399521
1979,20.4385685806553
1980,19.8854694570305
1981,20.7887431769736
1982,15.7429359309475
1983,17.3667382453745
1984,18.1698065002387
1985,20.0807830519175
1986,24.1097910927494
1987,23.5613391257934
1988,23.3114701352997
1989,23.2855279736729
1990,22.0220926120633
1991,18.935591926408
1992,19.9989751536454
1993,22.2156807086769
1994,21.8688104617498
1995,23.5107208373413
1996,22.8351295410321
1997,21.1485855631505
1998,25.1903479675513
1999,22.7008455946472
2000,20.371910066618
2001,20.6773396192564
2002,22.1302194231441
2003,17.7488851462336
2004,16.2131559579528
2005,17.3844444615523
2006,19.4993336681436
2007,19.1868994041126
2008,16.9188633754323
2009,15.6662255378935
2010,15.5736762407483
2011,15.7590787480332
2012,15.6674273485474
2013,12.313476197656
2014,12.2426129997506
2015,11.5347034482433
2016,12.2932348215635
2017,13.6242432393625
2018,13.1798381617565
2019,11.3065329196145
2020,6.05113927748464
2021,6.69950331994044
2022,9.34268371231112
2023,9.42269759575318
2024,9.36636382489803
2025,..
