Year,Value
1960,32.817284
1961,33.103875
1962,33.406778
1963,33.035098
1964,33.332572
1965,33.624705
1966,33.93643
1967,34.285659
1968,34.661914
1969,35.03122
1970,35.40753
1971,35.792988
1972,36.179955
1973,36.590135
1974,37.866002
1975,38.288463
1976,38.705932
1977,39.134527
1978,39.568928
1979,40.002602
1980,40.432561
1981,41.029942
1982,41.60749
1983,41.902416
1984,42.438474
1985,42.862212
1986,43.147969
1987,43.51448
1988,43.963031
1989,44.447954
1990,44.463317
1991,44.76958
1992,45.087985
1993,45.409891
1994,45.015282
1995,46.068862
1996,46.175163
1997,44.503346
1998,46.66689
1999,46.206553
2000,47.913992
2001,48.405033
2002,48.961137
2003,49.598949
2004,50.311345
2005,50.1912
2006,51.95054
2007,52.898667
2008,53.358543
2009,54.849394
2010,55.889097
2011,56.874575
2012,57.816852
2013,58.794334
2014,59.810037
2015,60.808641
2016,61.74472
2017,62.682834
2018,63.556391
2019,64.465971
2020,62.621186
2021,62.371078
2022,67.107817
2023,67.981316
2024,..
2025,..
