Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.1758663687505
2001,20.839297267268
2002,29.0149014858253
2003,42.9545601876229
2004,24.2726227933464
2005,23.9807912186088
2006,20.4176462909086
2007,24.148114301117
2008,23.6601687630925
2009,23.7339079742585
2010,19.721922728985
2011,18.4269732752538
2012,19.7367168856929
2013,18.4381316591212
2014,20.6062208198535
2015,20.947506114633
2016,21.358217685375
2017,21.9939212611328
2018,16.0777562286299
2019,15.9614665018595
2020,18.3854428842103
2021,17.5401484766572
2022,..
2023,..
2024,..
2025,..
