Year,Value
1960,6.46057316122718
1961,6.44863526028925
1962,6.43031444302554
1963,6.40908848743798
1964,6.38459835487954
1965,6.3567550683338
1966,6.32923742236464
1967,6.30433197694345
1968,6.27770681010043
1969,6.24630146618222
1970,6.2132113265369
1971,6.17802288124391
1972,6.13981976626526
1973,6.10367158738405
1974,6.07969669170603
1975,6.06746867152497
1976,6.0552191720716
1977,6.03703154801042
1978,6.00747680036624
1979,5.9718705491874
1980,5.9457175665849
1981,5.9259389428334
1982,5.91541017045086
1983,5.93120370208976
1984,5.95876523710705
1985,5.98658039916844
1986,6.01344634241797
1987,6.03206818951498
1988,6.04880410340309
1989,6.06746895739949
1990,6.08740062754501
1991,6.11341356920419
1992,6.13444019510737
1993,6.13982110140081
1994,6.15265315249907
1995,6.16422554289031
1996,6.15653120736425
1997,6.14778244693647
1998,6.15446538330653
1999,6.17104341597206
2000,6.18626899239496
2001,6.20121261043078
2002,6.21550354135351
2003,6.22733932133244
2004,6.23792140191652
2005,6.25069697076701
2006,6.26605979778174
2007,6.28394153066519
2008,6.31234683411612
2009,6.34900858806269
2010,6.38304741805054
2011,6.41661416436583
2012,6.45226715900864
2013,6.48667810062301
2014,6.51606920668022
2015,6.54385473896602
2016,6.5719127915343
2017,6.59405922391816
2018,6.60823999503715
2019,6.61894250753361
2020,6.63109479844743
2021,6.64444336654057
2022,6.66136994478225
2023,6.68332891675353
2024,6.69978546146938
2025,..
