Year,Value
1960,..
1961,1.17758784425452
1962,1.55810024403979
1963,16.2458410351201
1964,16.2365437516895
1965,8.15047879616963
1966,-0.0328872473374014
1967,13.5464115801195
1968,9.53107936437183
1969,10.8677294971055
1970,7.74962605416021
1971,16.7282699415762
1972,19.6921056471619
1973,19.677537336178
1974,35.6224946646225
1975,53.2889671722957
1976,23.3282944720343
1977,25.6346125575611
1978,15.3387717281477
1979,7.49456418917993
1980,17.2998218314503
1981,13.4489825873757
1982,8.54585357906138
1983,23.6006533639414
1984,18.2560052460853
1985,9.65914753963685
1986,12.9249062588308
1987,18.5801895213965
1988,20.3800154757434
1989,41.9308694643339
1990,64.8803977512129
1991,47.5536137241788
1992,17.7422866507794
1993,25.5475593704139
1994,68.8910357090733
1995,36.5614947506536
1996,68.8074497089111
1997,55.5485679504747
1998,7.3771214455066
1999,21.6735573631883
2000,33.734085920071
2001,10.7348703245856
2002,14.6398208174466
2003,62.4050738989221
2004,49.9514872516717
2005,47.4398513078883
2006,72.7361549262953
2007,33.8935499673661
2008,28.8009048093836
2009,23.3315611539432
2010,23.5461771314654
2011,49.2045729344607
2012,53.2897238079187
2013,58.8430706651517
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
