Year,Value
1960,..
1961,0.0865830851284893
1962,0.0927510813932899
1963,0.0903386879537466
1964,0.08807468733486
1965,0.0859522730469299
1966,0.0839226995643649
1967,0.0822343829430938
1968,0.0882223202470225
1969,0.0868099513140856
1970,0.089031339031339
1971,0.0912261496249202
1972,0.0899417454233489
1973,0.088727510988561
1974,0.0869966740502305
1975,0.0912979966611018
1976,0.0954726852647458
1977,0.0938949503295713
1978,0.0929512006196747
1979,0.0951609140359278
1980,0.0973697983228052
1981,0.0965728702664204
1982,0.0961053314432618
1983,0.0995717216310568
1984,0.101920909374326
1985,0.101888533943865
1986,0.104153572647117
1987,0.105570168375472
1988,0.10692264740475
1989,0.109617937049678
1990,0.112398102246779
1991,0.112181758065278
1992,0.0998056724847503
1993,0.0989672476626265
1994,0.0981756651401313
1995,0.0973815811331779
1996,0.0965519591528417
1997,0.0957492945529916
1998,0.095022497973785
1999,0.0904174178338649
2000,0.0770564438451165
2001,0.0764333992116441
2002,0.0704717814724266
2003,0.0701073181254382
2004,0.0644298761335631
2005,0.0588304506412519
2006,0.0554049086618116
2007,0.0529792903953844
2008,0.047341760166643
2009,0.0412504634150162
2010,0.0621687570911239
2011,0.0821722227072666
2012,0.101782206434671
2013,0.121048278088244
2014,0.139974104790614
2015,0.160866677899912
2016,0.126585388625988
2017,0.0927877710975343
2018,0.0594945611854592
2019,0.0538182858232434
2020,0.053268787981731
2021,0.0528115483747234
2022,0.0524479585247676
2023,0.049431605765636
2024,..
2025,..
