Year,Value
1960,..
1961,-0.650573368348922
1962,-0.748609192231372
1963,-0.936517059755983
1964,-1.07704436587297
1965,-1.16038457160557
1966,-1.08280749054935
1967,-1.26220098628596
1968,-1.17976414646669
1969,-0.0378371131780227
1970,-0.952517646560038
1971,-0.709645625934791
1972,-0.693915438201193
1973,-0.759601781208344
1974,-0.569305813973747
1975,-0.51741923932482
1976,-0.375137337707159
1977,-0.427511242831969
1978,-0.431803103295051
1979,-0.44987169139701
1980,1.26492977059072
1981,-0.558585868718167
1982,-0.526503454433286
1983,-0.496664991943492
1984,-0.450584649689153
1985,-0.466102951768379
1986,-0.51203048603812
1987,-0.562730626575852
1988,-0.555355864422718
1989,-0.672209585830651
1990,-0.78911850352508
1991,-4.810850004594
1992,-0.87833392477964
1993,-0.932414960103557
1994,-1.01759930362852
1995,-1.09827474287405
1996,-1.27675114607159
1997,-1.51522312040659
1998,-1.59873159273356
1999,-1.5225222608041
2000,-1.42678177557728
2001,-1.2039519558671
2002,-0.993275613930209
2003,-1.21852457740501
2004,-1.24965791848163
2005,-1.32811840346371
2006,-1.39236856285625
2007,-1.33446019091664
2008,-1.24160311724179
2009,-1.05972745800767
2010,-0.859039919384693
2011,-0.963761911871801
2012,-0.268252509092035
2013,-1.1385996244405
2014,-1.1491270075591
2015,-1.16407663902596
2016,-1.14419933494395
2017,-1.12926260504768
2018,-1.11209206245682
2019,-1.06373498699195
2020,-1.11377769401222
2021,-1.30718405676875
2022,-3.91796159855362
2023,-1.25854477000111
2024,-1.19055950927686
2025,..
