Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.23045703573987
1992,-6.00264079188435
1993,0.695348310451422
1994,-0.427095633666895
1995,3.20233483896443
1996,-5.35691964380584
1997,-1.42166084697809
1998,9.63847959313486
1999,-2.6378979507807
2000,-4.74232902466206
2001,6.3339304367525
2002,1.84978974620309
2003,-1.64679015759226
2004,-2.01254340332572
2005,3.49372178364634
2006,0.70978336178986
2007,-1.35420010231971
2008,4.10951358312808
2009,-2.35513414596343
2010,4.44105105204358
2011,-0.711260050732292
2012,3.78978570448886
2013,0.388054086604669
2014,2.11720939048155
2015,2.28916739180937
2016,0.284829884043518
2017,0.679973675873114
2018,6.33465558593858
2019,1.30780751052355
2020,-8.71800229305872
2021,2.86071205481899
2022,..
2023,..
2024,..
2025,..
