Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.47969225616424
1992,10.4131369532735
1993,10.7880194618916
1994,10.6115453457482
1995,9.85026349587305
1996,10.4013461775117
1997,10.7947439804132
1998,10.8534118409953
1999,11.2493150221691
2000,11.518655791032
2001,11.5295116643471
2002,10.7826112505688
2003,10.3274401927745
2004,10.3907373947178
2005,10.3949721267682
2006,10.5806711364685
2007,10.6009827427036
2008,11.0857472655501
2009,11.0793402900673
2010,10.5262695946776
2011,10.09647223439
2012,9.14511805810689
2013,8.42623500837562
2014,8.15129303224629
2015,8.80463520279012
2016,9.27327146437371
2017,9.23955931767618
2018,9.7755482257157
2019,9.42396242227424
2020,9.78081288967887
2021,9.81269892306
2022,9.8086279986377
2023,9.63390146911719
2024,9.69328160344284
2025,..
