Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.73271157543621
1992,5.00609565354735
1993,6.48388602838763
1994,4.56630891271024
1995,7.95687160925156
1996,7.51218933330615
1997,4.11395823784785
1998,7.49308081253761
1999,21.5719295904603
2000,-0.418638771415374
2001,4.42977974090944
2002,6.51960624341157
2003,7.53512584699483
2004,6.44153658398716
2005,6.91968696363811
2006,8.66329239745636
2007,9.91570097157788
2008,6.75804571319645
2009,-2.69190966603706
2010,6.76304850402694
2011,-31.2739171578714
2012,-9.72501598824303
2013,3.22098855395612
2014,5.71847712112773
2015,0.443232062181337
2016,-1.17858950846194
2017,4.17234782787754
2018,2.55758749686821
2019,0.721913817115222
2020,-8.46579781051598
2021,8.66048643267634
2022,9.04265267944882
2023,2.68450970758212
2024,4.08210855121347
2025,..
