Year,Value
1960,9.16252777519487
1961,9.79899497487437
1962,10.3813131232139
1963,10.8303933475995
1964,11.1306247663732
1965,11.3060220690548
1966,11.4058346807908
1967,11.4778083267871
1968,11.4932182975046
1969,11.396922476333
1970,11.2065369579347
1971,10.98214429212
1972,10.7717478486223
1973,10.5932149570696
1974,10.4407591903651
1975,10.2922128711322
1976,10.1190383809539
1977,9.90072791319235
1978,9.63055044806754
1979,9.31167587744813
1980,8.9545240034748
1981,8.56807091640121
1982,8.17460951721321
1983,7.82241697823386
1984,7.54166496645234
1985,7.34342814821672
1986,7.25433650411053
1987,7.28067830923122
1988,7.37921225691071
1989,7.52256938149994
1990,7.69689589184084
1991,7.86447425262341
1992,7.99018891217127
1993,8.08602934670995
1994,8.15943765391594
1995,8.14448058361096
1996,8.04323985586715
1997,7.96649664707558
1998,7.93113717114046
1999,7.86559182208556
2000,7.77845112743984
2001,7.72249635991369
2002,7.63321558286482
2003,7.52182440677631
2004,7.45560446138974
2005,7.39915777981401
2006,7.3529839460214
2007,7.32434199889478
2008,7.24512691404054
2009,7.06230900560967
2010,6.83667519485928
2011,6.61335316210494
2012,6.41802744227542
2013,6.21464699018592
2014,5.97598205090481
2015,5.68778391926063
2016,5.34918957627415
2017,4.99936470289272
2018,4.66290412004947
2019,4.38571238119896
2020,4.29848276787261
2021,4.27395791055028
2022,4.19325250145428
2023,4.17854592459345
2024,4.24549187645064
2025,..
